AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.0932792763562291,-1.152613055116963,0.5939410958578293,-8.235730195626925,0,1,1,1,1
-0.08050655634788231,-1.76823515943775,0.4211081099313354,7.250500551325762,0,1,1,1,1
0.03951581107778347,-0.4411088448472635,-0.2971023740452452,-0.8887066531838107,0,1,1,1,1
0.08173111929063268,0.07926079509443154,-0.06353118193654095,-4.033504260820026,0,1,1,1,1
0.0268988010601452,-0.1896803522287991,0.3064956577878135,-0.4213333652868474,0,1,1,1,1
0.00126455811954249,0.10404945542005534,0.05471222656523134,0.7968169649176882,0,1,1,1,1
-0.0235369387396616,0.01517794181776552,0.02351535528038173,2.051130167269166,0,1,1,1,1
-0.1210130430195228,-0.01583127345031826,0.13506853199460656,8.246542262985844,0,1,1,1,1
-0.05641717303845328,-0.0428032956731369,-0.05439262281776402,8.77237988397511,0,1,1,1,1
0.06991953615261765,0.8551649209353839,0.4687830921242164,12.983537418055787,0,1,1,1,1
0.05351341037402646,-1.354310758771786,-0.6876411755994489,-5.627409907917675,0,1,1,1,1
0.0325220243622624,-0.34484358224140843,0.3657367431494256,-4.041302828247365,0,1,1,1,1
0.0152965186995138,-0.5795138203858521,-0.378806784875741,3.310814571877922,0,1,1,1,1
0.03441816076143361,-0.3820063690520148,-0.22927299953459457,-2.258911464426062,0,1,1,1,1
0.00668078053537012,-0.37675695256848807,-0.03617218303675814,4.217441060124183,0,1,1,1,1
0.01669919710620873,0.09851871598654616,0.03003615095918732,4.271286578616781,0,1,1,1,1
0.02946201387013121,0.043670036379718107,0.00740950865503098,3.370928711905989,0,1,1,1,1
0.04998930217080134,-0.5204191912656687,-0.2977638760868153,-4.046063891660178,0,1,1,1,1
0.039991383701617,5.723521517385644e-4,1.0109662790057552,-4.722687062076041,0,1,1,1,1
0.02627277617899849,-0.1336963121789706,0.7452768772019605,-4.974598097914345,0,1,1,1,1
0.0267420921663259,-0.5236746721542876,-0.16050596823880592,0.5494032428233488,0,1,1,1,1
0.03094206535686642,0.09746522158722291,0.03589294251510044,0.7395701961128992,0,1,1,1,1
0.06188815878434318,1.286644409549829,0.7021893642347689,14.35685704967214,0,1,1,1,1
0.05402764689087833,-1.2327294756496134,-0.506705406182367,-3.715597688809128,0,1,1,1,1
0.03320168108587018,-0.40503371188621806,-0.24839169358254043,3.700398965472631,0,1,1,1,1
0.03866514633259661,0.00474560868030343,0.08384976889437268,2.8175099146227605,0,1,1,1,1
0.04162543867489139,-0.10867467917351067,-0.11712008348859236,-2.0453053052317407,0,1,1,1,1
0.02826354032010781,-0.15080216667124524,0.02406017855948805,5.416247750963149,0,1,1,1,1
0.03276524409387577,0.00790407598684767,0.1310409471166336,3.633702708347598,0,1,1,1,1
0.03466782393881039,-0.24467305303223524,-0.28926472451257457,-5.668845475015002,0,1,1,1,1
0.02764550884617921,-0.2919211574974204,0.2261527451807963,-3.260514074294573,0,1,1,1,1
0.03635821137971379,-0.4849632133778841,-0.12481694454721382,3.972467680905295,0,1,1,1,1
0.02978858158546856,-0.00186393179006144,0.11061676200101812,3.653309409162952,0,1,1,1,1
0.03305105745980404,0.05028622477184494,0.05207706416032165,2.031157911271346,0,1,1,1,1
0.03305312628110744,-0.21637689050920317,-0.1236027469638663,-2.2827303709960876,0,1,1,1,1
0.02407286746600288,-0.2622626496616724,-0.2607355495342881,7.284773254143427,0,1,1,1,1
0.03583024879427012,-0.17663761653431156,-0.02538108750818413,1.1255698105430538,0,1,1,1,1
0.03443759456125084,-0.08460492746367881,-0.1621174200552198,-3.508672516265743,0,1,1,1,1
0.03068785879644213,0.1797754167450556,0.8598355803259292,-2.975202543825716,0,1,1,1,1
-0.01100114766438988,0.3349221854440922,1.6737072417031142,-8.98481165186827,0,1,1,1,1
0.02289107663270549,-1.0568520469721492,-1.2041337519427096,-0.3912132585066462,0,1,1,1,1
0.04930545152163049,-0.1878474758620524,0.27992784806540255,6.366183664539799,0,1,1,1,1
0.03859462924260549,-0.06848510480910441,0.0348804937695979,2.1689788925867286,0,1,1,1,1
0.01336179572275899,-0.27708192531995723,-0.16373482013686713,-2.9500664396697873,0,1,1,1,1
0.02204220149039809,-0.1138960384285566,0.6374860535856831,-0.7441362328739096,0,1,1,1,1
0.01289127772929316,0.2667676458692598,-0.10170812461527425,-2.427974178614015,0,1,1,1,1
0.03285178160357357,-0.1773311021511358,0.4832928508576577,1.5769052118231437,0,1,1,1,1
0.02970060200386245,0.0413339485375815,0.01469860285414248,0.8223374624989762,0,1,1,1,1
-7.405959375420615e-4,-0.3692411553501264,-0.23653202246377125,-4.963103484348575,0,1,1,1,1
0.02440789341737249,-0.456650760675657,-0.07829945282477557,0.4970264016065077,0,1,1,1,1
0.06012909840671037,0.5812954478324632,0.3124744715563011,7.34101841134067,0,1,1,1,1
0.16069340253873263,0.612576008784815,0.45128510151828327,10.348803911055724,0,1,1,1,1
0.00855544488821169,-0.730850262996013,-0.2941300306788657,-2.111769100931585,0,1,1,1,1
0.02059121172106579,0.01450957812537928,0.8884578155377371,-0.8521678425310995,0,1,1,1,1
0.03520851858714133,0.09718097253164842,0.0447633499459501,0.5431281940492875,0,1,1,1,1
0.03892748123126768,0.12204038119297214,0.03920741210395695,0.949821028509236,0,1,1,1,1
0.03930471378600693,0.09662253621249724,0.03087303727071089,0.9282284206766406,0,1,1,1,1
0.073216893142111,0.3520971251909836,0.182242085821543,3.811995468781745,0,1,1,1,1
0.01822415238254352,-0.25960909657007913,-0.13290540316368915,-1.2134732465993372,0,1,1,1,1
0.04497711108698794,0.01217996124671108,0.09262639309956355,1.3230622986630487,0,1,1,1,1
-0.03070402607394012,-0.5300333610678281,-0.33157598177341097,-6.239081491236595,0,1,1,1,1
0.05891720592909366,-0.7988083560588548,-0.8207395796379282,4.371934754048732,0,1,1,1,1
0.0572986700209528,0.0678802196551867,0.07848893630494302,3.160919695421559,0,1,1,1,1
0.03980278171708455,-0.0304906402143755,-0.0029763246172263,0.9445876414693166,0,1,1,1,1
0.04323346912368703,0.13567115273431313,0.05071257305369903,1.417960659407946,0,1,1,1,1
0.02372932660177474,-0.0723529577668553,-0.06144583556283289,-0.8365291786350413,0,1,1,1,1
0.01483072042025522,0.2295928013942144,-0.07336744069747714,-2.0197878137683167,0,1,1,1,1
0.03541486034738899,-0.11305221197493756,0.6299418086254666,1.8421573567362597,0,1,1,1,1
0.03264465445252446,0.0318888442236722,0.01152966532646848,0.8027430664335409,0,1,1,1,1
0.01015935466151751,-0.1043788058257599,-0.0663599027640438,-1.4090577099254131,0,1,1,1,1
0.05983712201679504,-0.19473027324105768,0.2077210164633972,4.614052339095464,0,1,1,1,1
0.01367600707833771,-0.27741052710822833,-0.10250265624942224,-1.838709581458279,0,1,1,1,1
0.0502021207390996,-0.20405674102461113,0.15665381514925147,3.666584008780037,0,1,1,1,1
0.02002309326900747,-0.23047160721791685,-0.08679832746133354,-1.95320914434988,0,1,1,1,1
0.00390399560788366,0.18995984782434971,1.263310673403086,-3.9061108971312937,0,1,1,1,1
0.04410437273889034,-0.46864343621438864,-0.05612638104214329,3.265596297405272,0,1,1,1,1
0.00765129750838605,-0.36168805021728656,-0.17406191129368054,-3.502985132921495,0,1,1,1,1
0.04758505865483141,-0.48824673567696886,-0.07746032702238703,4.416755054675202,0,1,1,1,1
0.02750428055749486,-0.16424441618432184,-0.03588081682998956,-0.7647129658751779,0,1,1,1,1
0.03349640645620973,0.06634430213618904,0.04961047011980424,1.331607908097901,0,1,1,1,1
0.04031217935965697,0.17832018014387857,0.09522954524948046,2.2691411202070673,0,1,1,1,1
0.02667536150997274,-0.170720956931593,-0.07989514393978947,-1.9530780960618641,0,1,1,1,1
0.04142442838967699,-0.2050209475984361,0.4774411857423843,3.3033373723606285,0,1,1,1,1
0.03818447987814381,0.04608975424205702,0.06531855863111691,1.3645435896913791,0,1,1,1,1
0.03652461336613989,-0.00851983188238481,-0.0069589760581763,-0.30162685800253114,0,1,1,1,1
0.04756397675537072,-0.05016940415383002,0.19258661858227769,4.802439061081435,0,1,1,1,1
0.0396404145354813,-0.1439045639840219,0.00306137595710964,-0.8052903316093483,0,1,1,1,1
0.03072057119704376,0.32746131955049185,-0.13077448282818094,-3.5235712648895823,0,1,1,1,1
0.03120663713144561,-0.17994176414519203,0.5444634789062548,-1.645593050644915,0,1,1,1,1
0.03677331413687203,-0.00180501927782114,0.00791871651607889,0.20718615993275336,0,1,1,1,1
0.03395904534846043,0.03063728317407384,-0.01479904985755653,-0.4695100615915515,0,1,1,1,1
0.03474548715497794,0.18382379219833817,-0.00802206027262331,-0.19719550649551207,0,1,1,1,1
0.04166394053509385,0.11485843492279664,0.08059209533219192,1.9008881711258043,0,1,1,1,1
0.03430289992165229,-0.01145614851743548,0.00290086120416233,-0.2477782037941299,0,1,1,1,1
0.03703659036803637,0.2022605522859111,0.00651239227039202,0.07547577047066564,0,1,1,1,1
0.03036383239056342,-0.00848703238298231,-0.06229364967744577,-1.6189846746608152,0,1,1,1,1
0.04728396275758677,-0.1734565664737675,0.13363430084755018,3.3817566697988375,0,1,1,1,1
0.03417584544837999,-0.10463278852254868,-0.01127903321553835,-0.7440510516583453,0,1,1,1,1
0.0251473394201295,0.2913208520936802,-0.12007605544116572,-3.087835378555329,0,1,1,1,1
0.03937741730537934,-0.26416132834056183,0.38395705786796686,1.159623540524076,0,1,1,1,1
0.02882200213300255,-0.12823623670959192,-0.07977492970074174,-2.17710632869671,0,1,1,1,1
0.0437834530537729,-0.2550357804204856,0.3738118185848897,3.5167979297535847,0,1,1,1,1
0.03400317420103203,-0.20963875495040676,-0.06351377766311117,-2.2685077631932247,0,1,1,1,1
0.03472930021785787,-0.04697666523662469,0.7918251298018204,-0.9596896776468616,0,1,1,1,1
0.04325738877455119,-0.08196506946026433,0.14012426900980257,3.4426057562541077,0,1,1,1,1
0.04184029301162108,0.02266758393281542,0.06116163702124133,1.0440064996683422,0,1,1,1,1
0.04033987064912729,0.10297579726497458,0.04504669175189302,0.7916861954819822,0,1,1,1,1
0.03307136125196877,-0.17515217860310123,-0.11261081408694816,-3.2702208815207245,0,1,1,1,1
0.03466086779450816,-0.17332982465816632,0.5590758451748324,-1.235190869474431,0,1,1,1,1
0.02011276313146666,0.29919305619419134,-0.1835469088248569,-4.810298282272733,0,1,1,1,1
0.0381617750328753,-0.7345796480097906,-0.554975837872551,4.766293881122601,0,1,1,1,1
0.03539677231865248,-0.1991458339551178,-0.03118351143040021,-1.3180674842929432,0,1,1,1,1
0.03613239851930434,-0.02856676934644111,0.05328685555814605,1.3070633577343918,0,1,1,1,1
0.03534929522933201,0.12142703183909724,0.06016668565710503,1.2467353087014217,0,1,1,1,1
0.04035432004574079,0.3495268297543067,0.17722924029373255,4.31798256273772,0,1,1,1,1
0.04169295061398814,0.02128198077093873,0.07769428958808655,1.3338356257624553,0,1,1,1,1
0.04276720965289202,0.11709514164013314,0.06110496866857895,1.0625355378936026,0,1,1,1,1
0.04612691545451986,0.22781070465493344,0.1130600432968034,2.389911919424428,0,1,1,1,1
0.04404296338988411,0.06706836322217265,0.06063223576234078,0.8497235199511313,0,1,1,1,1
0.06121113200266998,0.5242407223658159,0.2661101813779315,6.1249469963956376,0,1,1,1,1
0.04223637204322761,-0.269701890941758,-0.02168205966513703,-2.14197030759583,0,1,1,1,1
0.04536155634984903,-0.09904915913764847,0.6587314176821677,0.4151340993486621,0,1,1,1,1
0.04522751190022907,0.14543240214594905,0.0564420512749213,0.974429147467814,0,1,1,1,1
0.04250606277369227,-0.01753888448139621,-0.015130922244734,-1.0309369658861212,0,1,1,1,1
0.0430276785661876,0.09002863173265849,0.00847743860575867,0.00942018746868503,0,1,1,1,1
0.03990553051743784,0.3240709885282005,-0.04093321434122421,-1.4899445257775208,0,1,1,1,1
0.04003411566203261,0.06438603075700175,-0.03016020011131925,-0.8449402164534098,0,1,1,1,1
0.04035894345428714,0.11541522617501188,0.00314743967791231,-0.02893099976781541,0,1,1,1,1
0.03763472454417676,0.24512132716168808,4.1611907202687703e-4,-0.24141772142523324,0,1,1,1,1
0.03366584922311301,0.33479900353123304,-0.08892587215331016,-2.5260790989491655,0,1,1,1,1
0.03206224829529375,-0.23624469741131393,0.4018574751635967,1.7983091602718926,0,1,1,1,1
0.03611305808393272,-0.23154004487194307,-0.10816966910845728,-3.5992582858379847,0,1,1,1,1
0.02914988265820537,-0.3313893536662702,0.20968066525271545,0.5637788012514499,0,1,1,1,1
0.03181645437991467,-0.0184678193331422,-0.02590586568670638,-1.0292724570124312,0,1,1,1,1
0.03349385435046716,0.37640331436991104,-0.18810403015376553,-5.204629641778489,0,1,1,1,1
0.02748306098418506,-0.4921378290471837,-0.08003492765791442,-0.8908027781834225,0,1,1,1,1
0.02681965355828049,0.3131528176445194,-0.14184606121516263,-3.8574091727582505,0,1,1,1,1
0.02430374087327757,-0.2688534963600237,0.35528724313337223,-1.603829273072244,0,1,1,1,1
0.02550329211249043,-0.0176930740441483,-0.00309647456209127,0.19336865491804167,0,1,1,1,1
0.039115249996419,0.5189674731568358,0.26446328701568866,6.723374938095529,0,1,1,1,1
0.05811559718136614,-0.692430957505993,-0.19904801786126747,-7.63662329442278,0,1,1,1,1
-0.02129971874954959,-1.2504070348635803,-1.540372287030911,5.900431360344551,0,1,1,1,1
0.05225259044996654,-0.00982045916039934,0.02531908168890151,-2.252199710861043,0,1,1,1,1
0.07310888289752535,0.4242397888466716,1.2036240483312228,-5.127001664921451,0,1,1,1,1
0.05939686582337405,-0.07312479332068789,0.5754861396827362,-9.146516051772402,0,1,1,1,1
-0.05116577297553863,-1.5196079540518448,-2.104720206466978,7.1718397582889555,0,1,1,1,1
0.01845323199285802,-0.0651198974021289,-0.01878356207435505,0.8628385189729849,0,1,1,1,1
0.03981848794759609,-0.03172075107523864,-0.01889247816760897,-1.3388032442717908,0,1,1,1,1
-0.02914484550520732,-0.32017198526203094,0.24799059984308364,5.3866317201292695,0,1,1,1,1
-0.00281573749531598,0.15834914104367095,0.11102255076334312,3.9229406953297703,0,1,1,1,1
0.00413691400547498,0.2443673149990429,0.1587840871257593,4.077852476433096,0,1,1,1,1
0.02285101503263756,0.06229622385961465,0.05075798870374193,1.2750911366747135,0,1,1,1,1
0.01985563520800921,0.16169324053438972,0.10017371572357114,1.7461004197982046,0,1,1,1,1
0.03475917614248614,0.00598553386998126,0.00935055549578733,-0.46672162643178455,0,1,1,1,1
0.02362139435142767,0.05907503621168201,0.09443862340850384,1.1828475372482177,0,1,1,1,1
0.0199817570767038,0.17434296708284422,0.1086085032432098,1.8816822799941328,0,1,1,1,1
0.03314124626474748,0.03960869391443373,0.03049658457236281,0.04930237244273317,0,1,1,1,1
0.03375678705411596,0.05178951801040231,0.05326892276443806,0.1379174684183202,0,1,1,1,1
0.04453029060847285,0.02696955266651758,-0.0142397299811543,-1.5176604343356506,0,1,1,1,1
0.0359934765804285,0.34088545637144096,0.05381853330335673,-0.28025241043266735,0,1,1,1,1
0.06174171531978643,0.3920626380267064,-0.12304129530688268,-4.332252896359987,0,1,1,1,1
0.0260947389444788,-0.4452348007122104,-0.18377809207564777,1.1344244049401355,0,1,1,1,1
0.05900432050016364,-0.17736459153664189,-0.12355632860711374,-3.624883221365304,0,1,1,1,1
-5.779014960903273e-4,-0.4949487439554535,-0.4345502124234212,3.438431955417408,0,1,1,1,1
0.04730251219992509,-0.10342570089482458,-6.619130397753636e-4,-1.820514811372826,0,1,1,1,1
0.01859002144429256,-0.1312104174629195,0.10673940089575816,1.2382109927579956,0,1,1,1,1
0.021598016697111,0.1240359978435718,0.08224188109570418,1.0581011580868849,0,1,1,1,1
0.05246371967212127,-0.04836366937873287,-0.02712234303310712,-1.8853743195114112,0,1,1,1,1
0.03433841973337125,-0.06017517287138327,0.06000216224346189,-0.09468203326863409,0,1,1,1,1
0.01339134950382465,0.0576525440797058,0.06778093025410392,2.021323247000277,0,1,1,1,1
0.0410841043004703,-0.00392812630144386,0.01427339235240143,-0.7662079315487617,0,1,1,1,1
0.00351768686905638,-0.08347256761534541,0.08524113606918238,2.919242478691856,0,1,1,1,1
0.01741684376369961,0.13559730339564935,0.0995596010226094,1.880055375202462,0,1,1,1,1
0.03746527107409909,0.04682591157725858,0.03689238774695136,-0.04954664918284126,0,1,1,1,1
0.03623236429651366,0.18276310375012117,0.02380371703061001,0.10897024209715604,0,1,1,1,1
0.04154386262222315,0.22519157117039415,0.01599834268190925,-0.2974717116742843,0,1,1,1,1
0.03386462752110055,0.11903831882963171,0.03757128498095907,0.6236717735709597,0,1,1,1,1
0.06504702409350571,-0.04729064007819471,-0.03343948737447611,-2.4172171708476826,0,1,1,1,1
0.04932928624549463,-0.05872421620661083,0.6015431338806828,-0.8834787091837422,0,1,1,1,1
0.03273360421547676,0.10442442632618226,0.09351869438403015,0.6608065524003961,0,1,1,1,1
0.04489160563021376,0.07160758898706898,0.01961913166338536,-0.3552762200122408,0,1,1,1,1
0.06311709526982605,0.2748982257770677,-0.05220917082073173,-2.40826705159571,0,1,1,1,1
0.03552731713442771,-0.14933073091517712,0.492672903288663,0.1665279319061249,0,1,1,1,1
-0.01246732850028833,0.10793179085339516,0.26822420917421314,5.227035434657698,0,1,1,1,1
0.02754214433585878,0.03854124852741855,0.07162914003341347,1.508501521329569,0,1,1,1,1
0.08030671541171114,-0.00466132533533959,-0.1455733099771117,-4.351535847057199,0,1,1,1,1
0.05063230741791407,-0.1891961660193068,0.2014830686488409,-1.5554959555193804,0,1,1,1,1
0.02397896686054019,0.240325589814591,0.04640368339026646,1.4234022514063704,0,1,1,1,1
0.04774006117993981,0.02417493307714461,-0.01111101582062978,-1.279116953778884,0,1,1,1,1
0.03981092192043242,0.06481801432915779,-0.0115225827261497,-0.5369694851883399,0,1,1,1,1
0.04026846969348983,0.05055037121302003,-0.01349900495125266,-0.706569855600317,0,1,1,1,1
-0.00501645661672901,0.11364389085308166,0.13209097347371002,4.2264124120025865,0,1,1,1,1
1.6154502824364952e-4,0.09360284862083812,0.2447636996789635,6.1729451444221715,0,1,1,1,1
0.03302960542442496,-9.297611197641442e-4,0.10396970549815077,1.279255505171044,0,1,1,1,1
0.03595382903561617,0.06117513090139438,0.05945373101700602,0.8591673710558214,0,1,1,1,1
0.04867645907945515,0.02578229580449664,-0.02539136538642017,-1.5294361250673758,0,1,1,1,1
0.04821186938150821,0.39598089745377985,-0.04684674300892721,-1.6481043572729466,0,1,1,1,1
0.06150340531625116,0.5918374282477218,-0.20323574036699976,-5.8158763207337145,0,1,1,1,1
0.02667483310053166,-0.6533547749676749,-0.6062471892918165,2.239233731262144,0,1,1,1,1
0.05282260976274353,0.00406148794449891,-0.02990999576245912,-2.098431133324299,0,1,1,1,1
0.01416873602496249,0.05241605376867642,0.18852236284562704,4.02831559054637,0,1,1,1,1
0.02897954138829686,0.06264523749455303,0.1500724511095315,2.9392899243802817,0,1,1,1,1
0.05607514433076845,0.00603462233548312,-0.00913547209508669,-1.7112211467499794,0,1,1,1,1
0.02818947277748228,0.23276875359549304,0.0924783892565494,2.6442378050103987,0,1,1,1,1
0.04896400974372039,0.03947031427283043,0.05009646056078698,0.05570513559700198,0,1,1,1,1
0.02641990969488239,0.10395500266852448,0.12480593127239648,3.322686090913491,0,1,1,1,1
0.04921174160155191,0.03296808398042024,0.05480893845084811,-0.0089786756513698,0,1,1,1,1
0.05784823091148467,0.04674294991488589,-0.0181572871842226,-1.4379628283265706,0,1,1,1,1
0.05154450730356502,0.06639266822020076,-0.01495338411928859,-0.8967028699900887,0,1,1,1,1
0.03823657231873546,0.07957820520944771,0.03589325060461568,0.668714991381305,0,1,1,1,1
0.07851052757646836,0.00404240228002197,-0.09985226322029228,-4.338164488021079,0,1,1,1,1
0.03560139973094833,-0.2476998321876895,0.00183783222730959,0.3331591297276526,0,1,1,1,1
0.04175070729126655,0.04924132554272983,0.03756319483462089,-0.4667341901379291,0,1,1,1,1
0.01597265590650345,0.09650014354129556,0.1816711376476036,2.768277704507608,0,1,1,1,1
0.02880090349826743,0.04238335172215932,-0.00666322080382286,1.4474968079281807,0,1,1,1,1
0.03426594866535422,0.05237901638750283,0.0701988271943037,0.7386837655913321,0,1,1,1,1
0.00849932362927646,0.11006332298920211,0.25609318598211717,4.590445939431042,0,1,1,1,1
0.07774845593130461,-0.02310713067098037,-0.1510707958946722,-3.96547221006781,0,1,1,1,1
0.04993612670568231,-0.09334446695577026,0.25400386088194327,-0.9343742855842542,0,1,1,1,1
0.00447566139780163,0.1122331693953468,0.25034150611886724,4.238111386098248,0,1,1,1,1
0.05522918987257329,0.0198740540891758,0.04016305757730842,-1.0008863185527888,0,1,1,1,1
0.05908683638381169,0.05562768655284781,-0.02944467049019405,-1.5741353985568778,0,1,1,1,1
0.06320809714933774,0.5053040237491229,-0.03949246614513369,-2.7812389778773965,0,1,1,1,1
0.03265755967427412,0.05597429647744201,0.31515912826817694,1.600034134644112,0,1,1,1,1
0.03015349787864656,0.06652922027123145,0.09468489416865487,2.171267784911916,0,1,1,1,1
0.03949813677888512,0.04246267007517788,0.05461263310850883,0.6722714394876738,0,1,1,1,1
0.02671563616070717,0.0911928106310467,0.11613309920886183,2.9277163823175316,0,1,1,1,1
0.03878457774225279,0.05505476738479965,0.09809128379901644,1.697833653441783,0,1,1,1,1
0.04823778700831759,0.04858084077990588,0.04332524861695441,0.15140048312150114,0,1,1,1,1
0.04642324298250538,0.07327035508533454,0.04796797946515729,0.5698976202126038,0,1,1,1,1
0.06119335163986487,0.03416624332672802,-0.01832607194070057,-1.8641676856963867,0,1,1,1,1
0.04117218813765325,0.2617055123284099,0.13828097597473177,1.3782825042653772,0,1,1,1,1
0.06556629682707373,0.01566213251653539,-0.0583542814012481,-2.620534504121098,0,1,1,1,1
0.04265903853803127,0.10834761663800464,0.2691921212690658,0.8840121080310296,0,1,1,1,1
0.04457777782946343,0.05699984908702067,0.04024386407023095,0.4008021397538868,0,1,1,1,1
0.07791054155235791,0.00126757438186301,-0.10906701992889324,-4.633360950402273,0,1,1,1,1
0.0505415559150524,-0.19983867579368297,0.14649981898675946,-1.4546364060831165,0,1,1,1,1
0.01775871827906422,0.11602089498993493,0.10643129209891732,3.4230127693492736,0,1,1,1,1
0.01822807933377101,0.07733515575759997,0.1727051064646612,4.336050563505659,0,1,1,1,1
0.09210552277843707,-0.08401806797248786,-0.14193785624052424,-6.001800972625304,0,1,1,1,1
0.02033063443340088,-0.6516840050457183,-0.6003275496614823,2.2844078957456437,0,1,1,1,1
0.04333724400366197,0.02609633753871077,0.02424081945736866,0.1041847637215246,0,1,1,1,1
0.00822288456055891,0.09973526660858788,0.20791561921225757,3.980794357801455,0,1,1,1,1
0.04302197400762619,0.00604987000947703,0.00707791283088754,0.3828552325282354,0,1,1,1,1
0.02192553919755557,0.08162656138475614,0.14807785231005455,2.566871833029826,0,1,1,1,1
0.06143570388554847,0.01002291541510581,-0.04506805052480445,-1.5996423687790682,0,1,1,1,1
0.0305952320856558,0.33295670530535504,0.13547178666472037,1.356451587444445,0,1,1,1,1
0.02681542468697333,0.05882120035706004,0.10546255198161925,1.7857617400006471,0,1,1,1,1
0.03540021812507452,0.04927186046758503,0.03217366227351659,1.133628216916762,0,1,1,1,1
0.07858760079148364,0.01645344034142478,-0.05185037465786735,-3.0899760833333527,0,1,1,1,1
0.03704791872847705,0.0579971190549452,0.3365162589166145,0.7290433262679274,0,1,1,1,1
0.03109928763905448,0.06267527701541643,0.0985246329851588,1.4264205312268972,0,1,1,1,1
0.00777786280819792,0.08193469017803759,0.18346151134162048,3.916562668281039,0,1,1,1,1
0.05680384235560189,0.0088798962858414009,0.02661414970508069,-0.6447673549835324,0,1,1,1,1
0.0861872989754653,0.03428168134811556,-0.07540651661919373,-3.814320977803965,0,1,1,1,1
0.04459427377748291,-0.06340512237178164,0.2117325137870232,0.16785903785550912,0,1,1,1,1
0.03991470736099399,0.05888897385968478,0.06704161664880748,0.40648842485105335,0,1,1,1,1
0.03833080099627625,0.0585130965157916,0.07175748665894921,0.6106041730083474,0,1,1,1,1
0.03390579846495765,0.06173341979700762,0.08955276212199359,1.1632607790054152,0,1,1,1,1
0.03973727385839491,0.04821607129419907,0.06233920984493912,0.6387309455074242,0,1,1,1,1
0.0506368081361294,0.04505234754009986,0.02879423033062878,-0.5059754693703501,0,1,1,1,1
0.03241738798178284,0.08052922077372983,0.11536439323847758,1.433410820905245,0,1,1,1,1
0.07356600554770479,0.00846057029085284,-0.08480797959485553,-2.8876674761849084,0,1,1,1,1
0.02062967581957431,0.05026533874721983,0.18749540615846105,1.9990474804919385,0,1,1,1,1
0.06538247049640963,0.01200134416163427,-0.02532563996814829,-2.030725630752894,0,1,1,1,1
0.06073379470471429,0.42867603734981774,0.8817754941622618,-1.741814570068907,0,1,1,1,1
0.01444281353560084,0.22924884077675156,0.12486759955474486,3.5160799864269614,0,1,1,1,1
0.04005988493257216,0.00811248714267635,0.0409494530704535,1.0912154094318005,0,1,1,1,1
0.05762227105293802,0.02147316002600836,-0.02183278408401268,-1.3717423603287549,0,1,1,1,1
0.0633569369420631,0.04677207637465477,-0.03003077811194687,-2.536783074465633,0,1,1,1,1
0.07374412390253979,0.5955684697881692,-0.17743737098299084,-6.642921404669626,0,1,1,1,1
0.01139757513237695,-0.8422068445620006,-0.9377309183497772,3.8509854761875593,0,1,1,1,1
0.0282532816008015,0.01319874780172201,0.07376788915472532,2.044794473407795,0,1,1,1,1
0.04144724245224122,0.011691032721083,0.01026780996536924,0.0483714940099139,0,1,1,1,1
0.05882304742838797,-0.00262289787983685,-0.08480599194530636,-2.8864274399881995,0,1,1,1,1
