AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
0.1171694184569268,0.06785972002496533,0.05898597658417749,-0.4438533685912283,1,1,1,1,1
-0.12965648795834311,-0.03287065640134704,-0.04090826775457597,0.8416439465294104,1,1,1,1,1
0.03118909559237718,0.03849180986774056,0.02134937316030679,0,1,1,1,1,1
0.3517808484412671,0.1680708482432661,0.1530268267885056,-1.690431711224806,1,1,1,1,1
0.5954783213818491,0.25606398758495275,0.24275960070105315,-3.0056907423549575,1,1,1,1,1
0.4414207226392802,0.17232111349381182,0.16575681574491402,-2.2441334451675834,1,1,1,1,1
0.00428687954756308,0.00799613108744104,0.00277873401536174,0.09451796217533091,1,1,1,1,1
-0.21459342847711907,-0.06701786794822931,-0.07429840610171316,1.2673251047463887,1,1,1,1,1
0.13950808315757876,0.27940352899676346,0.06293491864818199,-0.6081890058084946,1,1,1,1,1
0.5295670360171117,0.2373696975303108,0.21943908494126976,-2.7112243319075864,1,1,1,1,1
0.179360197028627,0.07332890212491493,0.07092982226548175,-0.8230499138664163,1,1,1,1,1
-0.2705434249510541,-0.09015407354718633,-0.09531743726202102,1.5915455300932635,1,1,1,1,1
-0.03599752949973402,-0.24524165991504804,-0.01020745932844246,0.3343685956055812,1,1,1,1,1
0.0792768440269818,0.05742142631967482,0.03975999471628269,-0.2865331477049604,1,1,1,1,1
0.00835949366585166,0.02483969235505509,0.0123400215387221,0.09560230357984528,1,1,1,1,1
0.29404384873243467,0.1391687659067942,0.12153598605108756,-1.4437209393605293,1,1,1,1,1
0.22393678450709964,0.100876602159889,0.09242592056941534,-1.0721350257974924,1,1,1,1,1
0.07964185157978487,0.0472605585834954,0.03872304818918711,-0.29440649370182903,1,1,1,1,1
0.2079140342169027,0.1005632766664926,0.08621581686513657,-0.9876623526815104,1,1,1,1,1
-0.16769018123100982,-0.04826878985926654,-0.05472210870894607,1.036790333000779,1,1,1,1,1
0.20887081794279683,0.11184562929093696,0.08838741875582229,-0.9871748509947889,1,1,1,1,1
-0.35089485533589887,-0.12246071773070429,-0.1260884542637189,2.013326047961627,1,1,1,1,1
0.117997016721398,0.10388221734242542,0.05695308391480623,-0.48733039805518114,1,1,1,1,1
-0.03663759979914403,0.00623306331526236,-0.00468009510085341,0.34138047879184,1,1,1,1,1
-0.24977823701637705,-0.06765300757056934,-0.08419595366039655,1.4979743773055978,1,1,1,1,1
-0.10356035661538394,-0.41907944753936016,-0.03006324807120304,0.7168489462356322,1,1,1,1,1
0.3569553187660841,0.1701837017233045,0.14730534177495933,-1.777611062064659,1,1,1,1,1
0.08150782943450749,0.03862566177587102,0.03594870896866088,-0.2912623422132048,1,1,1,1,1
0.2162457036758318,0.10531047701632404,0.09035539127717632,-1.0261511969668382,1,1,1,1,1
-0.00890821532461132,0.00920418662758893,0.00114712607020107,0.19627091527887908,1,1,1,1,1
-0.1547911138124334,-0.02984914903793594,-0.04858714241363927,0.9756174923294632,1,1,1,1,1
-0.16943760355460155,-0.02192152691327219,-0.05252545660588539,1.0622987440018752,1,1,1,1,1
-0.13854614607959795,-0.00798582837365712,-0.04048130729815421,0.908445163902158,1,1,1,1,1
-0.09395363558074386,0.00817158063822068,-0.02215035680264986,0.6641390661152451,1,1,1,1,1
-0.1952915150105516,-0.03106170556422894,-0.05868000497198814,1.221819709151358,1,1,1,1,1
-0.27391860673429924,-0.8723779286028928,-0.08596088331450695,1.667477261712208,1,1,1,1,1
0.0392146213318482,-0.06978129719928336,0.03000042278454359,-0.04594532180315209,1,1,1,1,1
0.36735468805875626,0.1589115553979023,0.1431909774017386,-1.85534079033582,1,1,1,1,1
0.06521904017999525,0.02367705757564333,0.0245509881013651,-0.21354854472641355,1,1,1,1,1
-0.11211874287890516,-0.0145722335994945,-0.03187307937633409,0.7572208445910555,1,1,1,1,1
0.16459084254071382,0.09757105327238128,0.0718331619234844,-0.7572208445910606,1,1,1,1,1
0.1905794420679409,0.08499849358395217,0.0755132678270053,-0.9067110552998788,1,1,1,1,1
0.1819465483946392,0.07887351489607504,0.07085745495570112,-0.8666399929731463,1,1,1,1,1
0.02393932356399843,0.02325158162363053,0.01388986842071176,0,1,1,1,1,1
-0.09022375050480282,-0.00377855144834098,-0.02446142302865275,0.6266590763384255,1,1,1,1,1
-0.0282116900221739,0.02786612833911811,-3.7316645369205774e-4,0.2879080682683309,1,1,1,1,1
0.05063490428176898,0.05078187915172527,0.0280689380972374,-0.14385042035023632,1,1,1,1,1
0.1213502312585866,0.07172011022455134,0.0545037391351809,-0.5292290435850858,1,1,1,1,1
0.17666927452985928,0.08665131064835153,0.0742709919089882,-0.823448585817486,1,1,1,1,1
-0.10533582307182104,-0.0190518579775867,-0.03050806334842919,0.7269234818277311,1,1,1,1,1
-0.2517201452649369,-0.04967319969329886,-0.0831367723137563,1.5333314302420291,1,1,1,1,1
0.02849820178404699,-0.09772732460402596,0.0168776431717902,0,1,1,1,1,1
-0.2656184924245756,-0.06538412839713724,-0.08697674496304283,1.6038079611613143,1,1,1,1,1
0.10510093152914382,0.11306379468461383,0.04806871139493136,-0.422040485634778,1,1,1,1,1
0.14698013334215096,0.07842184154773481,0.06352927865290699,-0.66006840293633,1,1,1,1,1
-0.13677096220892726,-0.02820507073676225,-0.04207969737975726,0.8947552038474856,1,1,1,1,1
0.35639001740684595,0.17066723790593996,0.1431681903003226,-1.7975886109678083,1,1,1,1,1
0.32165932109723394,0.11897433463344809,0.11964826829475916,-1.6362251460746835,1,1,1,1,1
-0.10067699338691416,-0.02866770771417021,-0.03203338917778488,0.6769851772247651,1,1,1,1,1
0.18100583499371808,0.1005549567299379,0.07443042013571541,-0.8712543009146553,1,1,1,1,1
-0.01403937250555349,0.01084480757386803,7.071756140008818e-5,0.19426912368990412,1,1,1,1,1
0.16318342548095105,0.087537721085101,0.06657992090366813,-0.7793512411131072,1,1,1,1,1
0.21666237483273423,0.09329948453242012,0.08308243273572313,-1.0816231305758324,1,1,1,1,1
-0.07890682246344302,-0.01678897613128699,-0.02575636613284327,0.5422739439051367,1,1,1,1,1
0.21861740305302577,0.10809973336230289,0.08534320896885111,-1.0875045385440076,1,1,1,1,1
0.12446650960684912,0.05465950206833211,0.04605441255646925,-0.59820716756418,1,1,1,1,1
-0.19702629708037248,-0.05966277707811525,-0.07264014429416009,1.1434377622030332,1,1,1,1,1
-0.1495123839522161,-0.462406109626832,-0.05168474686714505,0.8858325639313327,1,1,1,1,1
-0.01910206444984735,0.01929298933920102,-0.00120129316846235,0.19579056664448807,1,1,1,1,1
0.22054907854701028,0.10271312083367516,0.0886902921549903,-1.0816231305758324,1,1,1,1,1
0.10032390648653006,0.04841339931005251,0.04022039501693078,-0.4458763887826187,1,1,1,1,1
0.1830775035367443,0.08058612565656485,0.0722728672403085,-0.8977616404236894,1,1,1,1,1
0.4662400016476781,0.1836414360824188,0.17847703936623496,-2.4341972715715388,1,1,1,1,1
-0.3065310329944127,-0.11252139739171492,-0.11659641999823218,1.7303230682763344,1,1,1,1,1
0.7664475568739743,1.8832363554437743,0.3261228510443844,-3.962442731827166,1,1,1,1,1
0.5229200168650481,0.1831098010284498,0.24023256276123892,-2.7676061267596803,1,1,1,1,1
-0.5030036350869117,-0.2091694875906397,-0.1615350734417309,2.7676061267596705,1,1,1,1,1
-0.09214091948624764,-0.5181868582426632,-0.08579737469262727,0.575767096839967,1,1,1,1,1
0.4353061567682214,0.19721922326477265,0.15713735285219974,-2.269825608033639,1,1,1,1,1
-0.07764161141925913,-0.02103376380452405,0.00767051997164677,0.47936176998765767,1,1,1,1,1
0.13994710563653412,0.07915445591264589,0.04287415328024101,-0.6931512687793835,1,1,1,1,1
0.5251104321687137,0.2279943113790264,0.2149444345997369,-2.76665327101456,1,1,1,1,1
-0.34628732165553583,-0.13538898971194568,-0.09173265778025684,1.9068951542402808,1,1,1,1,1
-0.8745298143368195,-2.4787647888263296,-0.4075077938684547,4.835989683586842,1,1,1,1,1
0.2642862050074528,0.10429025717089424,0.31093185224346565,-1.3126993444009631,1,1,1,1,1
-0.09463470289825753,-0.00766927100080991,-0.01380873413878099,0.6322465751027733,1,1,1,1,1
-0.376719037424113,-0.13380810838807847,-0.15184289393337666,2.1819047352988066,1,1,1,1,1
0.03348357107695939,-0.1343149955356045,-0.02432156996314549,-0.05140066808666471,1,1,1,1,1
0.4012199339560794,0.18538909092034148,0.16735618469786487,-2.0779968475453012,1,1,1,1,1
-0.0615606300337254,0.01192161991268607,0.01283678888954053,0.4713284447001864,1,1,1,1,1
-0.13017333302639797,-0.03269047676721175,-0.06470341172535095,0.8324709901264673,1,1,1,1,1
-0.35962386106071736,-0.118735796721712,-0.16282795386522128,2.1021025225114416,1,1,1,1,1
-0.1303062271974563,-0.5614742055094497,-0.1060620538497542,0.8588080066424987,1,1,1,1,1
0.02622712419855893,0.03167061666343419,-0.01323813015069596,0,1,1,1,1,1
0.17263607037135967,0.0906857381422714,0.06795158207113555,-0.8080852068935248,1,1,1,1,1
0.10736218265974833,0.06727802742138353,0.06330629055834192,-0.4574340881292185,1,1,1,1,1
0.27559382345992456,0.1297346714566545,0.11809516626557875,-1.3849926425187102,1,1,1,1,1
0.00190077243782587,0.02648848149278952,0.03547299649718009,0.10325246431778026,1,1,1,1,1
0.25642785690742437,0.11853361653409251,0.09442499478558328,-1.2983823020454948,1,1,1,1,1
-0.16139859637251772,-0.03692253724610466,-0.03004037926706301,0.988304530940082,1,1,1,1,1
-0.24860901807956884,-0.07764703196943006,-0.12461038304059524,1.489881143782145,1,1,1,1,1
0.5064156046716753,1.1916672046838734,0.15483944233622662,-2.635130516340684,1,1,1,1,1
0.06475991137194476,0.06288078175656708,0.09439512525960587,-0.26212334709296914,1,1,1,1,1
-0.19360906543166867,-0.05938838918727121,-0.07227976531331423,1.1482380847244575,1,1,1,1,1
0.3732708207684065,0.8931557486889208,0.11236449665094848,-1.9387560382787683,1,1,1,1,1
0.08616548779065761,0.07152859271091895,0.0888974753802881,-0.3710579361637718,1,1,1,1,1
-0.5015724590290118,-0.1855155834674652,-0.1919681750905365,2.8274134719447925,1,1,1,1,1
0.7400664586333006,1.5520620734612909,0.2121861762817539,-3.841566816375651,1,1,1,1,1
-0.1864782363386486,-0.01123266242249002,0.03927570706713905,1.0672459910502547,1,1,1,1,1
0.329455017964359,0.14641274412039887,0.10411151137579314,-1.6591228839220329,1,1,1,1,1
-0.18884859223241407,-0.05242185463516653,-0.03940461900434792,1.073547612218788,1,1,1,1,1
-0.4719566461270302,-0.20836453738136937,-0.2425904591763263,2.582488712000751,1,1,1,1,1
0.1737662498469537,0.16873603177073782,-0.01245380027998174,-0.8359505331451099,1,1,1,1,1
-0.09512422456404292,-0.01941595037754667,-0.02255948398978326,0.5754658855776285,1,1,1,1,1
0.05278838253869909,0.02348453711783932,-0.00320467311871546,-0.2088773609199148,1,1,1,1,1
0.01197702123931749,0.02129970680093266,0.00613852838266126,0,1,1,1,1,1
0.10273515152781389,0.05744817994442805,0.03764362675969215,-0.4715754083782899,1,1,1,1,1
-0.36911850153793746,-0.14102421033859378,-0.14760041814397845,2.027623402212817,1,1,1,1,1
-0.04828803892723177,-0.3206296597043482,-0.09102534182789422,0.359620214651978,1,1,1,1,1
0.10117605385882886,0.05619954216264186,0.02822429070273068,-0.4111002714173724,1,1,1,1,1
0.17879602237335968,0.10350299769843543,0.08849016603105388,-0.827305645418413,1,1,1,1,1
0.20953302525233392,0.12273873337135235,0.11514705307467756,-0.991398678960839,1,1,1,1,1
0.14945933620230467,0.0952068981463759,0.09138187087582214,-0.6840331853290984,1,1,1,1,1
-0.15432112612383678,-0.04317961559956124,-0.04828814014653862,0.8935670497034115,1,1,1,1,1
0.15922375955634688,0.06914480139438796,0.03556643447187456,-0.7352974291271218,1,1,1,1,1
-0.11361150263555868,-0.0269017677885193,-0.03162203121569976,0.6829551104444515,1,1,1,1,1
-0.28933226369944265,-0.12211597030571351,-0.1487991152911908,1.6100062117177083,1,1,1,1,1
0.04972558778231766,-0.01694649686969521,-0.03088378826990688,-0.1546790680537478,1,1,1,1,1
-0.19350740530120725,-0.06920945484631066,-0.08218931350297407,1.128795976743933,1,1,1,1,1
0.02047787444717042,0.00676256971719652,-0.02208548426503336,0,1,1,1,1,1
0.24765285308556972,0.11969853975610888,0.10297157936683224,-1.180408885274141,1,1,1,1,1
-0.10429348279191047,-0.01419602128901784,-0.01056982069661429,0.6688988149712416,1,1,1,1,1
-0.31340703454263785,-0.13819997402216494,-0.15308427497090607,1.778954155658201,1,1,1,1,1
-0.0971137944954849,-0.38748288559911503,-0.0960652886500444,0.652776613874708,1,1,1,1,1
0.23355423358112096,0.10455939097937458,0.07575766002908503,-1.107208094743366,1,1,1,1,1
-0.1949899466953167,-0.05470453141558908,-0.05093105899498748,1.157245622711207,1,1,1,1,1
-0.2382152883767898,-0.6669685830176229,-0.13551180556819156,1.3909811925016888,1,1,1,1,1
0.146124506435948,0.25791341752802227,0.01714508958984298,-0.6434073172412418,1,1,1,1,1
0.7068948347014584,0.337849300049724,0.3157516456457363,-3.640442444178567,1,1,1,1,1
0.2909319311441066,0.19577044024095216,0.23680116039712368,-1.4523076810804,1,1,1,1,1
0.28329041283189726,0.1504834587884207,0.15294895071019649,-1.4207026628914368,1,1,1,1,1
0.0981086397231828,0.07271900899376027,0.07711735127090762,-0.4248545962842619,1,1,1,1,1
-0.06770035068440007,-0.00471787955434304,-0.01827669719948018,0.4778347286801871,1,1,1,1,1
0.06022210818315275,0.0456447845819984,0.010901483544914,-0.21208915730336575,1,1,1,1,1
-0.09077139401670258,-0.01516483823790505,-0.03361010185289286,0.617203085322821,1,1,1,1,1
-0.1849426753717376,-0.05934445773783943,-0.09388670617269142,1.1173300627046678,1,1,1,1,1
-0.0944187479618137,-0.02820833441586995,-0.0730242305069298,0.6329135029015445,1,1,1,1,1
-0.12459552741004526,-0.03377779987921292,-0.07091211053177145,0.7855499952913266,1,1,1,1,1
-0.15103590257564245,-0.04146837123371914,-0.08310284531076255,0.934586241170818,1,1,1,1,1
0.11834486370255122,0.06497083701642123,0.01777459083818157,-0.5181358768257552,1,1,1,1,1
0.16472865216410462,0.08982520743041705,0.07519899102197454,-0.7822725639825532,1,1,1,1,1
0.23901511671794828,0.12058237282990587,0.1108334034267689,-1.211497570612873,1,1,1,1,1
0.29929223314256626,0.14409679964482924,0.14379863126173806,-1.5487625990396934,1,1,1,1,1
0.08504633291115003,0.05995741137644594,0.06903103430970152,-0.3774606791498125,1,1,1,1,1
0.10367461885061764,0.06006353088653715,0.04303267976232777,-0.48740957548757047,1,1,1,1,1
-0.2304257327492425,-0.06801483276110429,-0.08020019581754854,1.34809267110301,1,1,1,1,1
0.2710177734737365,0.5872108660976068,0.06101101129876269,-1.4023962267839558,1,1,1,1,1
0.09371638420417812,0.06403847912112631,0.06945564041083366,-0.4354933415334695,1,1,1,1,1
0.08511861206988716,0.05564963102181854,0.03897232292268621,-0.3826186675822987,1,1,1,1,1
0.3243447728379951,0.14306272981029763,0.12403281189239244,-1.7122760233166283,1,1,1,1,1
0.16266390519622928,0.08633267107741474,0.0982338349523648,-0.8391657649692639,1,1,1,1,1
0.09098371401737676,0.05747281468450505,0.0500006768833707,-0.4504512143944672,1,1,1,1,1
0.07361093474118807,0.04535421458381027,0.02899685579865596,-0.33917499597752926,1,1,1,1,1
-0.33045649854866627,-0.10167604855634647,-0.11676671396868124,1.9069562700552936,1,1,1,1,1
-0.08335071729980024,-0.3912109269926098,-0.07985426722096658,0.5540180403573318,1,1,1,1,1
-0.1590885065376046,-0.03764940378887468,-0.07208639572030259,0.989562774715386,1,1,1,1,1
-0.2515418898730833,-0.06833811634301946,-0.1113322968928543,1.5201161296538677,1,1,1,1,1
0.4886851713986412,1.1319142126387356,0.1451362784407028,-2.564942793965996,1,1,1,1,1
0.3126869992557838,0.14871332321134406,0.17200382521712518,-1.6160842104439088,1,1,1,1,1
0.15036742585054758,0.08223567490331354,0.08884571912111032,-0.7330170974365534,1,1,1,1,1
-0.21313466326104016,-0.0575513783108403,-0.06127825376160821,1.2932426551298513,1,1,1,1,1
0.0836380399378579,0.10277014937388444,0.00221482516355006,-0.3357585711765715,1,1,1,1,1
0.28719188667309603,0.13519357654273803,0.10999410708324955,-1.4681234910607954,1,1,1,1,1
0.465822311608917,0.1978326627277732,0.19245155277555473,-2.476371862115329,1,1,1,1,1
0.2469128396601905,0.10705702041989178,0.12819365782173064,-1.2910977471254232,1,1,1,1,1
0.3089714657772675,0.12529038432537923,0.12043779261754432,-1.6676979741247293,1,1,1,1,1
0.9074783380381496,0.3029736487589952,0.29913926138197605,-5.176756521238587,1,1,1,1,1
0.4000106569303112,0.05968609007289033,0.1525875571410767,-2.3681106645782344,1,1,1,1,1
-0.4160528743539716,-0.133546055820948,-0.10159989778587984,2.494532932373308,1,1,1,1,1
0.3916767625503073,0.8210191753917089,0.08725340250711039,-2.235800574561676,1,1,1,1,1
-0.3143307322841548,-0.11582803487834764,-0.09187297029727644,1.8560532808362613,1,1,1,1,1
-0.05765225638517138,-0.29684936393888034,-0.04280913080739494,0.37974729372541094,1,1,1,1,1
-0.08822842639441396,-0.0076064937338026,-0.03925022577382735,0.5669306519455334,1,1,1,1,1
0.692494837656102,0.2491228415284414,0.20241194504063653,-3.9723352020396936,1,1,1,1,1
0.2052086330970792,0.04042743918678874,0.08994526632040939,-1.1834457638948968,1,1,1,1,1
0.14935113902491534,0.04689584395495987,0.04368895524653738,-0.8635058646288483,1,1,1,1,1
-0.20735627604096335,-0.06455663398675668,-0.06925480132223208,1.259545981422145,1,1,1,1,1
-0.4428066321455948,-1.284356113458012,-0.15765726764167293,2.6650911137104054,1,1,1,1,1
-0.06930573911960047,-0.411868380559939,-0.02705827689616384,0.448000748262709,1,1,1,1,1
-0.32865199474758666,-0.08191570358404326,-0.10499802332520336,2.0228249747841485,1,1,1,1,1
0.0904202831336875,0.1164544632509486,0.00737289693405524,-0.5018831072589934,1,1,1,1,1
-0.30811934822782744,-0.08356462358139069,-0.09113070583205296,1.930922652272408,1,1,1,1,1
0.06537240189995683,0.05174728411344742,0.01005980751669021,-0.3089282638316164,1,1,1,1,1
0.372618108887893,0.14064778526439678,0.1152739906642074,-2.1264090796763524,1,1,1,1,1
0.00956722489450255,0.0288329132093167,0.04094767039106697,0.06319115893304814,1,1,1,1,1
-0.2532493149263184,-0.06103660265319834,-0.07826698810842186,1.629108706459623,1,1,1,1,1
-0.06968275405612272,-0.31791605037213067,-0.03928301283544391,0.5577950622515198,1,1,1,1,1
-0.6018586326596406,-0.1646629311887568,-0.17622854901556895,3.7007559490918656,1,1,1,1,1
-0.06883686535040547,-0.5641038047519714,-0.04587931122473933,0.5938259760371747,1,1,1,1,1
-0.16437245310510765,-0.02494111785123864,-0.04219349966261366,1.1186457566656367,1,1,1,1,1
-0.3058461309033898,-0.05858794553705822,-0.0862525387199006,1.9136565366381932,1,1,1,1,1
0.04568520265531137,-0.08122943044884998,0.02482473324247035,-0.114942536023073,1,1,1,1,1
0.9706794568011916,0.3267846678262877,0.3012732995099943,-5.496213318134575,1,1,1,1,1
-0.05380239651549953,-0.03487608910151086,-0.01155714892084485,0.424371657427018,1,1,1,1,1
0.7606488634351233,0.27000838533734495,0.23703427769044355,-4.327003790413411,1,1,1,1,1
-0.4344899505053491,-0.22079234779216372,-0.18897745512018507,2.5570460809206006,1,1,1,1,1
7.926000164188377e-4,-0.2797266908197419,0.00556405837330268,0.06155740772008436,1,1,1,1,1
0.284893905662335,0.1277723353906188,0.09501487027505548,-1.5504186582742905,1,1,1,1,1
0.31783029973625687,0.09630984958336104,0.08669159062756654,-1.7631487307591478,1,1,1,1,1
-0.7438474627941384,-0.258556573251416,-0.2533918157173463,4.242484892559151,1,1,1,1,1
-0.10670226100025262,-0.7705092056403879,-0.17193456692690612,0.6796442652799795,1,1,1,1,1
0.2841056122914522,0.13961242871122642,0.0974067449598118,-1.5513807901193006,1,1,1,1,1
0.20789577777752435,0.07172911176089729,0.0649757307645568,-1.1320875660238652,1,1,1,1,1
0.22981616798446924,0.08303597088499368,0.07024524954004757,-1.2730916705753814,1,1,1,1,1
0.01880542797400018,0.01121415755934278,0.00152585401188005,-0.06408202593925673,1,1,1,1,1
-0.19102936990040975,-0.03233108987273012,-0.06193515251713219,1.1472401198460611,1,1,1,1,1
-0.19660320894507563,-0.6843439714564138,-0.06721652318238093,1.1968646768638247,1,1,1,1,1
0.09721201577866258,0.07822051839683293,0.0295348689134045,-0.5021981644480821,1,1,1,1,1
0.22738074457160257,0.09648736088110646,0.06818170589374095,-1.2666413814952182,1,1,1,1,1
-0.15334517017789606,-0.04035021473387386,-0.04926416429182168,0.9514819649817028,1,1,1,1,1
0.14068266333873636,0.09815235483838014,0.04468816335303549,-0.7604599366087441,1,1,1,1,1
-0.3263554154196565,-0.08814000858623047,-0.10376967112772328,1.952817962448095,1,1,1,1,1
0.2161911212899724,0.36836305981257,0.0768613392456127,-1.192358025839364,1,1,1,1,1
0.3495506230770988,0.12616697252272913,0.1057368644919114,-1.976474923027739,1,1,1,1,1
-0.2145020741988334,-0.0803185893890736,-0.07302309407166449,1.279607992092494,1,1,1,1,1
0.3635111259147844,0.7872618916374237,0.12109175817603424,-2.055306773001518,1,1,1,1,1
0.1934558277737159,0.05460803279985953,0.05071772343862436,-1.1093099123326862,1,1,1,1,1
-0.13420632781969424,-0.03485828578202102,-0.04636672485967071,0.7843177507990218,1,1,1,1,1
0.13857388146196703,0.11087391795404712,0.04097327105268195,-0.7843177507990082,1,1,1,1,1
-0.04253806886466196,0.003516166394938,-0.01983308308461441,0.26212334956108074,1,1,1,1,1
0.34341712294854004,0.17240684337644638,0.1070748643879818,-1.982880566744556,1,1,1,1,1
-0.06802638437687131,-0.03840066287707756,-0.03171203269922693,0.3997340490452753,1,1,1,1,1
0.0593565601984283,0.07431045092952751,0.01562951514149518,-0.33300064100771304,1,1,1,1,1
0.1995463689757728,0.1063350481095122,0.06064662959437557,-1.1405692297748242,1,1,1,1,1
0.8650387297494315,0.3054144434151552,0.2541489270500255,-5.051229396169058,1,1,1,1,1
0.12720344573101136,-0.06536123852832708,0.00254677723656621,-0.7837589097638228,1,1,1,1,1
0.14880377433616107,0.05891224240324932,0.02754694380748734,-0.934250413682975,1,1,1,1,1
-0.00856492266956259,0.00180501405293098,-0.01999105895993072,0,1,1,1,1,1
0.0146963458274742,0.03649420430569009,-0.00747060415618841,-0.14450870021182274,1,1,1,1,1
-0.2376516715155841,-0.05166797084210491,-0.0841828263783866,1.3644735956866745,1,1,1,1,1
-0.1402075802781199,-0.5267417794125417,-0.04428491108180799,0.7815315082592718,1,1,1,1,1
0.21068277300186183,0.12002796086543652,0.05946697176689807,-1.2820688396991673,1,1,1,1,1
-0.43106670577312783,-0.15288621359293356,-0.15182545341385753,2.4780028948734594,1,1,1,1,1
0.02710051676826925,-0.20490754236480663,0.00311349596564719,-0.2100105736261745,1,1,1,1,1
-0.2363465437221542,-0.05201845995920149,-0.08315604550848572,1.322678519717897,1,1,1,1,1
-0.40050385341809647,-1.3412980256180929,-0.1257682591357407,2.32409640745541,1,1,1,1,1
0.24906250050972537,0.3959993914179545,0.09138062337753416,-1.4976454175122045,1,1,1,1,1
-0.37777171647613944,-0.13895264238910413,-0.13983907829835063,2.1710486362467125,1,1,1,1,1
0.11267608511501892,0.02221557448309274,0.04840469425560614,-0.6734032187344908,1,1,1,1,1
-0.24549430513094633,-0.06837522532603038,-0.09280344848879284,1.4089464874247262,1,1,1,1,1
-0.41728839566684495,-1.4035025852072085,-0.12606516919052813,2.4351318427188766,1,1,1,1,1
-0.48291791330178985,-1.6538877610006906,-0.1534417835554104,2.8838909841010905,1,1,1,1,1
0.02383255286666363,-0.24727237343744923,0.03155524461671018,-0.12642227112778714,1,1,1,1,1
-0.06058410312738158,0.01151663338953256,-0.02403949751052152,0.3787883307565359,1,1,1,1,1
0.03354625381606767,0.05818891633276564,0.00948773278145855,-0.18921481152290665,1,1,1,1,1
0.3189603781359653,0.1308608375576503,0.0837497468941592,-1.912104146389888,1,1,1,1,1
-0.12943285858232864,-0.0705892023180719,-0.06978622750275337,0.7692345604081644,1,1,1,1,1
-0.27246793047451773,-0.02362652493524529,-0.07401769117801833,1.646648985586638,1,1,1,1,1
0.37155665741475064,0.7955693103305452,0.0982777322101513,-2.158813994145929,1,1,1,1,1
-0.21279232973607737,-0.10488034095375996,-0.097243577933472,1.2755274986387946,1,1,1,1,1
0.0363107787580634,-0.08592188077234654,-0.00503715925409636,-0.19029501736095375,1,1,1,1,1
-0.20197165719544696,-0.04130170454487351,-0.07715180872182333,1.1991308113984367,1,1,1,1,1
0.22871114891716127,0.4630676267484789,0.05954344215068619,-1.3261956290705246,1,1,1,1,1
-0.5468700903387481,-0.1970754143881664,-0.19158419284701975,3.1907617678447817,1,1,1,1,1
-0.1609930370134316,-0.7693165241840293,-0.07895037318249809,0.9804000092646096,1,1,1,1,1
-0.29085106601964744,-0.03670529742235402,-0.09687010281411552,1.752840287088796,1,1,1,1,1
0.25636877474700887,0.5232507452196195,0.07714305886307854,-1.448426048701868,1,1,1,1,1
0.24541657047315424,0.07131813580005562,0.06500988289541314,-1.408042856150179,1,1,1,1,1
0.1514835312485754,0.03720875798533327,0.03204268597090622,-0.8668784956975637,1,1,1,1,1
0.0241422590243907,0.00933411974290064,-0.00769098367809018,-0.12445552080022856,1,1,1,1,1
0.3314447166500235,0.1324805063236383,0.08853637625034333,-1.949134325176264,1,1,1,1,1
-0.27125711767468136,-0.12580807588824736,-0.10714159454698648,1.574835698227721,1,1,1,1,1
-0.2224057894857676,-0.7757040332679368,-0.0881257086911798,1.3039613506783103,1,1,1,1,1
0.14436225188418694,0.2362119885996743,0.02652966964095938,-0.8674156018600757,1,1,1,1,1
-0.08178281066120016,-0.02920538422846496,-0.04370162641387382,0.4346483134178966,1,1,1,1,1
0.13168827855254042,0.0725966624008572,0.02077688321071711,-0.8087135865679114,1,1,1,1,1
0.1816758816397493,0.05871423608721752,0.03784030716301841,-1.1306653087386094,1,1,1,1,1
0.4876876450475315,0.14440516226398403,0.1267013779823096,-2.948931635534417,1,1,1,1,1
0.10502435600770796,-0.03563768319317483,0.00163901518333983,-0.7182531687249416,1,1,1,1,1
-0.13639071498045408,-0.04835799445752896,-0.06582526713280218,0.7182531687249549,1,1,1,1,1
0.20468895857233071,0.09845055510298976,0.03870865347479509,-1.3097764201763755,1,1,1,1,1
0.13730866378142112,0.01979937896392964,0.01300578011393113,-0.9271589617478644,1,1,1,1,1
-0.09952493355049365,-0.04573599919507316,-0.057941802302392,0.4646540100713221,1,1,1,1,1
0.01270879693221589,0.02389600811388834,-0.02312588595481347,-0.1988731211238036,1,1,1,1,1
8.612609865161491e-4,0.00186998758731867,-0.02900355967462998,-0.1328021417667354,1,1,1,1,1
-0.1235925701096558,-0.03657006763253563,-0.06553663398055579,0.5962256765856854,1,1,1,1,1
-0.20965102268973973,-0.04308224412725281,-0.06956805137179757,1.1165961710485224,1,1,1,1,1
0.2790718590871362,0.12411702960500176,0.05970644010299017,-1.7792891136581352,1,1,1,1,1
0.11937007402814476,0.00185081471002452,-0.01585137010153868,-0.8496227829085533,1,1,1,1,1
0.15941227899279378,0.03323457809281378,0.00912066619863192,-1.0981579130485308,1,1,1,1,1
0.35602090847539763,0.08456611065039132,0.05636735757437634,-2.3037668067017316,1,1,1,1,1
-0.05409297870803213,-0.07370392086097513,-0.08391284018763635,0.14114328384078084,1,1,1,1,1
0.2278739935219994,0.07316060108511128,0.04063031609546207,-1.5636423769754888,1,1,1,1,1
-0.05887406357214357,-0.05989372522294943,-0.07375961146517757,0.14316394714376704,1,1,1,1,1
