AR,SETAR,LSTAR,TRUE_RETORNO,ACF,BDS,BDS_3,BDS_4,BDS_5
-0.07136164988524807,-0.06368246205304938,-0.06405428060911389,0.7459628494720536,1,1,1,1,1
0.04953726127641399,-0.00285999386079217,-0.00265525951288583,-0.16528929842030002,1,1,1,1,1
0.17323312693472318,9.727819775038148e-4,0.00182709261793026,-1.081091606264036,1,1,1,1,1
-0.07609688120684413,-0.2034920983163191,-0.20349234818147352,0.7496911450900222,1,1,1,1,1
0.7425942164049795,0.2707874187675953,0.2745274914786573,-5.282318219485647,1,1,1,1,1
0.2438128271815732,0.731925715797207,0.7300362699774446,-1.676263335365243,1,1,1,1,1
0.08824025316860233,0.1343019275353392,0.13315628916981187,-0.5352376703918563,1,1,1,1,1
-0.42309529170955873,-0.2504557941041882,-0.2523502396815307,3.2558969240371813,1,1,1,1,1
-0.6313607781299464,-0.13923042957077106,-0.14261242257507956,4.899628595999022,1,1,1,1,1
0.3977577241239083,0.3092321923378124,0.31063340815320323,-2.75821914776627,1,1,1,1,1
-0.6365797519576942,-1.0222328478438936,-1.0203892448637766,4.879016416528489,1,1,1,1,1
0.3437487876048937,0.3164949417175233,0.3175860306022517,-2.2858138039613944,1,1,1,1,1
-0.02658246077977506,-0.02706543856974194,-0.02781937248835128,0.4120319002608804,1,1,1,1,1
-0.02699951103933839,-0.04528070337207904,-0.04528867256337704,0.41034115297756846,1,1,1,1,1
-0.4879128052221058,-0.2264466220280169,-0.22866152021034725,3.777066094341591,1,1,1,1,1
0.15013062235595273,0.18733448759222496,0.1876933019535364,-0.8712926404215856,1,1,1,1,1
-0.18561806411188583,-0.4273995392849737,-0.42755847470077424,1.5785647393508913,1,1,1,1,1
0.1086423463369492,0.07487628664775911,0.07408901452917707,-0.5496676571094667,1,1,1,1,1
0.01366543720578126,-0.0586215388862258,-0.06138830621159608,0.1573564410280362,1,1,1,1,1
0.1134751793121728,0.01155862864715994,0.00979241433116596,-0.5518342729761204,1,1,1,1,1
0.31004863084383777,0.05936712836623657,0.05802369326608875,-1.9960742542556615,1,1,1,1,1
0.3478125288653122,0.567704558637817,0.5680386400618833,-2.2839491932899008,1,1,1,1,1
-0.01756343153485321,-0.02399861396917954,-0.02214597246820412,0.3294895903546354,1,1,1,1,1
-0.0105033924844876,-0.0402698193136256,-0.042416471881738,0.2464066939075412,1,1,1,1,1
0.41752850318233353,0.13608688195665733,0.135766032442579,-2.828807592733499,1,1,1,1,1
0.08918079911742818,0.2253258934568256,0.22651242259155216,-0.5076152998761524,1,1,1,1,1
0.2563072062833911,0.03006612034980594,0.0285366433329352,-1.710905723258897,1,1,1,1,1
0.11214644158461454,0.17660414595591736,0.1755838856065251,-0.6926434632197357,1,1,1,1,1
-0.20808559300877225,-0.4578116677396086,-0.45610362097306334,1.6372619081670683,1,1,1,1,1
0.20155339558913504,0.10135002958109723,0.10219131675502288,-1.2903404840470625,1,1,1,1,1
-0.2082621205264985,-0.40481376152628745,-0.40427493063026104,1.6316377443743046,1,1,1,1,1
0.06829930616519361,0.04664913505444458,0.04685010446699178,-0.34129726032724234,1,1,1,1,1
-0.21588761978814017,-0.1618562857750006,-0.16277952176622007,1.6949558348463103,1,1,1,1,1
0.1099804251801592,0.07383748715668448,0.07430385646030421,-0.5899722204346228,1,1,1,1,1
-0.0101758502808283,-0.08230340508001047,-0.08584207348187696,0.2532715649597586,1,1,1,1,1
0.19114281258985985,0.043639721964837,0.04217720452105937,-1.187460948887694,1,1,1,1,1
0.17968904429331176,0.21685526992876647,0.21858668213742288,-1.1154126754310787,1,1,1,1,1
-0.4003321897909959,-0.7442370167279332,-0.743340041220111,2.9751450651707447,1,1,1,1,1
0.05754493988083033,0.10667693712410808,0.10673944154923752,-0.25157246670542754,1,1,1,1,1
0.09312497871403166,-0.02698959946923825,-0.02635487783771025,-0.5050515753302713,1,1,1,1,1
0.04612699141571795,-0.05818795463181463,-0.05775355428992274,-0.16891896377601015,1,1,1,1,1
-8.882740100589169e-4,-0.06503284490264132,-0.06492506300475612,0.16891896377600746,1,1,1,1,1
-0.07202959375964771,-0.07868522765547432,-0.07843782309223105,0.6728368542495708,1,1,1,1,1
0.03593172603846096,-0.00527031200568182,-0.00560569486888254,-0.08385744958899342,1,1,1,1,1
-0.04459207193756842,-0.07391358676530614,-0.07463086423398546,0.5020931017572652,1,1,1,1,1
-0.08019310878729344,-0.06344074741454556,-0.06426417955232966,0.748444245909207,1,1,1,1,1
0.00199302043755251,-0.02029667741738364,-0.02078228514340355,0.1655629478177456,1,1,1,1,1
0.1289271990466695,0.00673005965459118,0.00668682222497517,-0.7472014790251981,1,1,1,1,1
0.02115301626660707,-0.07292986706481394,-0.07233422859934723,0,1,1,1,1,1
-0.2607630346857461,-0.17260952394069007,-0.17459296260197704,1.9884665091494311,1,1,1,1,1
0.18690108548127193,0.11825817443101427,0.1187207234990832,-1.1551283514227766,1,1,1,1,1
0.2504394251508943,0.33911168592859514,0.3385136735307145,-1.5893266375892157,1,1,1,1,1
0.02111771696290611,0.00277414615360854,0.00306708134088268,0,1,1,1,1,1
0.23782473267211124,0.0570392866534598,0.05773138533362998,-1.5293416150438763,1,1,1,1,1
0.2569131049085339,0.3864171438662042,0.3856970808237851,-1.6400885548338444,1,1,1,1,1
-0.4442723807756764,-0.7586509935352246,-0.7563434731629138,3.2537116692257095,1,1,1,1,1
0.09713726211068588,0.1266735337828736,0.1269171961380534,-0.5067578406319796,1,1,1,1,1
-0.27945299245954036,-0.20770873778755136,-0.20986946374588733,2.0947561093504614,1,1,1,1,1
-0.11936462313702216,-0.01095238282825701,-0.01185355376989927,0.9901071055026232,1,1,1,1,1
0.09498148519199062,0.03218272716177936,0.03147393125120901,-0.49382817187783024,1,1,1,1,1
0.4823935932456075,0.1279759394914013,0.12790636899366248,-3.18551661739002,1,1,1,1,1
0.4426925597805433,0.86250154714404,0.8618679994583445,-2.9388458992160196,1,1,1,1,1
0.07333790860320627,0.2182868975668252,0.21940281567752995,-0.3514942133047256,1,1,1,1,1
0.2126721952018695,0.01416962192526513,0.01304215413796336,-1.3292176192462848,1,1,1,1,1
0.09733585233033988,0.1088677882718738,0.11074261111970202,-0.5366739171227195,1,1,1,1,1
0.21121388012167017,0.00410168906065111,0.00294279222668053,-1.354422518368445,1,1,1,1,1
0.2915211853031865,0.43375435657768424,0.4353885557025836,-1.9275493505392696,1,1,1,1,1
-0.2567433276945999,-0.43113619738299247,-0.4272019661549344,1.927549350539268,1,1,1,1,1
-0.4736544517312566,-0.17255650441839077,-0.17551181565949348,3.484050471021761,1,1,1,1,1
-0.12797934316279083,0.05073220395191169,0.05052292386480928,1.048044526189875,1,1,1,1,1
0.15464968942643448,0.04870081562378941,0.04713556762034306,-0.9602867291694333,1,1,1,1,1
0.30504377504720553,0.43404127988774827,0.4367096933184776,-2.038174235454019,1,1,1,1,1
0.07984096173405193,0.1525844026245171,0.15534107275018105,-0.448632422250454,1,1,1,1,1
-0.04640468811947877,-0.10807170316366438,-0.11180201878477254,0.44863242225045735,1,1,1,1,1
0.06662525273977367,-0.01999622748786448,-0.02246433910447713,-0.35874478199143167,1,1,1,1,1
0.04105640772444322,-0.0689072835796236,-0.07226550866265556,-0.17985616030595067,1,1,1,1,1
-0.00910505829970638,-0.07970056136581108,-0.08304902565145879,0.17985616030594834,1,1,1,1,1
0.117185354258957,-0.01298461322601299,-0.015565889744938,-0.721373728416762,1,1,1,1,1
0.0663288240059754,0.01277930785607157,0.01657689328963941,-0.3626477255669678,1,1,1,1,1
-0.27198655995881604,-0.20738549111121465,-0.20194537235336896,2.0674893766928015,1,1,1,1,1
-0.1529489089323689,-0.03401856973844071,-0.03342210740743989,1.2378584187357111,1,1,1,1,1
-0.13655175937897038,-0.06790863259493383,-0.06543177705241277,1.1358794051700842,1,1,1,1,1
0.08265051487085825,0.01836053143670247,0.02295765052884227,-0.4353511412130482,1,1,1,1,1
0.02425688163266346,-0.08343638496626288,-0.07608665869430718,0,1,1,1,1,1
-0.5701088411864669,-0.292652414675016,-0.2920315672779018,4.270503724067062,1,1,1,1,1
0.21104636383133143,0.21732314372037553,0.2162596192151383,-1.2621118383926675,1,1,1,1,1
0.01094987592522955,-0.02353132427281878,-0.03274039565942172,0.16920478366920913,1,1,1,1,1
0.22623610131553257,0.03208649679450916,0.03512201125013819,-1.3617231704061488,1,1,1,1,1
0.05513290450249221,0.05641804720642439,0.05308228304569842,-0.17152662553670742,1,1,1,1,1
-0.5259040373667379,-0.2859602903271059,-0.29041119939643356,3.9550800552489,1,1,1,1,1
0.3554715339384948,0.26440236182145455,0.2667723010597432,-2.25291130330945,1,1,1,1,1
-0.7630308294082956,-1.226878289617514,-1.2305605389358727,5.579790131567135,1,1,1,1,1
-0.7042186714779851,-0.09517017798459908,-0.09398925195933729,5.36050655304522,1,1,1,1,1
-0.05851369256755039,0.18240718769393688,0.187063942841312,0.7535830705207444,1,1,1,1,1
0.26736038060504225,0.09744255038292464,0.09279812890396988,-1.589136731694395,1,1,1,1,1
-0.5801814022314745,-0.9785521034290672,-0.9803712123607028,4.475019574395631,1,1,1,1,1
0.09619355696674864,0.19100239083665987,0.1909623497325612,-0.2921842784962982,1,1,1,1,1
0.4321672365318657,0.13671966636849242,0.14038862991357942,-2.6688018371977216,1,1,1,1,1
0.3843420456098866,0.6904742003825521,0.6886411451100075,-2.3566274942999432,1,1,1,1,1
0.04942062120828734,0.11533631745736998,0.1131356013918636,0,1,1,1,1,1
-0.3949095559164454,-0.22587349111607455,-0.23010014699270953,3.1796774120478544,1,1,1,1,1
0.3077208149470132,0.22594020751826088,0.22812518806393983,-1.8045602524138793,1,1,1,1,1
-0.2644450004001275,-0.445018726383747,-0.4469049122954335,2.250657645922024,1,1,1,1,1
0.2362329388463695,0.15822921852513713,0.15981706757291797,-1.269147311256078,1,1,1,1,1
0.04463242222958329,0.00629289100354601,0.00371119816001007,0.07510327299277461,1,1,1,1,1
0.09766389003232998,-0.00584302024161298,-0.00508079771469643,-0.30075210859391466,1,1,1,1,1
-0.07422596350202476,-0.0957722787542304,-0.09668599837569422,0.8995562897766645,1,1,1,1,1
0.1625065113620733,0.06243780802988288,0.06386364150687991,-0.7490671668866,1,1,1,1,1
-0.8114560075025595,-1.4219228132175463,-1.425970547411244,5.982819678856246,1,1,1,1,1
0.11577561474384562,0.3270369837433076,0.3265870821207998,-0.4258345677422394,1,1,1,1,1
0.3230840829876315,0.07199990535434236,0.07505648385863739,-1.8732536238452735,1,1,1,1,1
-0.21902187425623412,-0.3732765061856107,-0.3756358095423822,1.9446057484871455,1,1,1,1,1
0.15196652288246076,0.11770162040393004,0.11848096617188723,-0.6440093787370219,1,1,1,1,1
0.16143272001106793,0.13323441881537162,0.08963868591338242,-0.7204642149769637,1,1,1,1,1
0.00821271739797855,-0.1098651963098859,-0.11286293522759155,0.36088094194152975,1,1,1,1,1
-0.1838652274564617,-0.11369931885885848,-0.1159422580006732,1.714327701057946,1,1,1,1,1
-0.7069871145805711,-0.2611748342023223,-0.2693983515207883,5.443989670573876,1,1,1,1,1
1.0414438923617966,1.4759915258126222,1.468210032576041,-6.726972345648541,1,1,1,1,1
0.23213879409465077,0.7648718400858557,0.7644298750092902,-1.1544139713953132,1,1,1,1,1
-0.25709318196371306,-0.4954936673232711,-0.4981001601431824,2.224706027103431,1,1,1,1,1
-0.298323215276068,-0.09604242291303694,-0.09977518352339744,2.522908868361222,1,1,1,1,1
-0.2501113178382774,-0.05526846967918593,-0.05858585421314244,2.19036819921573,1,1,1,1,1
-1.3152696560469197,-0.51954469509154,-0.5337595852642445,9.795332605451792,1,1,1,1,1
0.7058608506162029,0.7454655052609731,0.7506974469484753,-4.392173956390307,1,1,1,1,1
0.2438658648446989,0.5916642728469569,0.590635662457462,-1.2262173656684994,1,1,1,1,1
0.44420683585434506,0.6290002820299746,0.6268060780353792,-2.6317308310310468,1,1,1,1,1
0.2272978966267352,0.381892689132165,0.39875777613886154,-1.1398044911434198,1,1,1,1,1
0.1313093176757548,0.12009516073506082,0.11724516676769108,-0.47313369725762705,1,1,1,1,1
0.0946206602817403,-0.05061156303634048,2.7151388664448746e-4,-0.20345887352149905,1,1,1,1,1
-0.15291890337578284,-0.33452848984319355,-0.11653705497139732,1.5493742104971029,1,1,1,1,1
0.3003212631283552,0.3117947648063168,0.17427539339581138,-1.6172859268198363,1,1,1,1,1
0.2600034800657899,0.3982832380946767,0.3634882033350223,-1.368010390007253,1,1,1,1,1
-0.462757251085263,-0.7844073851930509,-0.8051287047055171,3.6515212957750345,1,1,1,1,1
-0.7349008712220665,-0.7976054208952126,-0.26895779762766314,5.616190159585959,1,1,1,1,1
0.5722194768446398,0.8593854066368862,0.8480298326270468,-3.5136159882624947,1,1,1,1,1
0.2440690660291553,0.4094846297735179,0.3852182628204437,-1.2430647476319925,1,1,1,1,1
0.6100547688644934,0.5246934217733088,0.5434739097255635,-3.8246862306573934,1,1,1,1,1
-0.01717071378946977,0.3504496095116936,0.3315049049078893,0.545703951714819,1,1,1,1,1
-0.03357294889442112,-0.1474571967327865,-0.13953526726987825,0.6779686948820022,1,1,1,1,1
0.7747302035237206,0.8254662811733381,0.8367031613978158,-4.987183004056451,1,1,1,1,1
-0.3650687396052331,0.3051620033715877,0.2955126473424294,2.9393298737888154,1,1,1,1,1
-0.1064835065657032,-0.1014103639043836,-0.10422935257925237,1.1655942686464045,1,1,1,1,1
0.14767024857304062,0.10101556071863713,0.10705619640094748,-0.5468229604712451,1,1,1,1,1
0.2705815658682186,0.15273635590631643,0.16679549957916004,-1.3802841631386542,1,1,1,1,1
0.02727448748047644,-0.18311933445942724,-0.16655711294601488,0.27758519139542104,1,1,1,1,1
0.3406823402462304,0.2806266171045866,0.2914568752823773,-1.888828458248766,1,1,1,1,1
-0.11929520333209512,0.36588271244152576,0.3469633214680559,1.2631746923979217,1,1,1,1,1
-0.13014348598415618,-0.23023496241846017,-0.2258197023014749,1.3162642417617776,1,1,1,1,1
-0.17569876286230332,-0.28126737833996057,-0.2772867488344181,1.638261898409415,1,1,1,1,1
-0.06405021199517477,-0.12775391328047,-0.12465546183540616,0.87631164088662,1,1,1,1,1
0.06463961959399953,-0.02062657591245034,-0.01357851745163107,0,1,1,1,1,1
-0.05362072106255002,-0.2109028466492418,-0.20054543656133988,0.8021433395693023,1,1,1,1,1
0.12155369369652712,0.04629033244057216,0.05394176312263887,-0.4002673795194151,1,1,1,1,1
-0.11887865863173916,-0.3089019377773966,-0.29708315000721214,1.2620559415210792,1,1,1,1,1
0.2507345817008928,0.22476375373373708,0.23101415668847125,-1.2620559415210817,1,1,1,1,1
0.22120504831400045,0.04716311619555663,0.06441585289408097,-1.0752791814211584,1,1,1,1,1
0.1154857156864426,-0.07196005763771887,-0.05598371244466538,-0.3384098000589657,1,1,1,1,1
0.29368221693768426,0.17995592577761044,0.19354654226513876,-1.5716073353469515,1,1,1,1,1
0.25286377949363054,0.05836642135879691,0.07877792666160749,-1.3171767563332646,1,1,1,1,1
0.2126429835313158,0.01764294005542936,0.03527395594630866,-1.0522720715072569,1,1,1,1,1
0.8430204064242989,0.781916270469889,0.8012999727528047,-5.434151060851257,1,1,1,1,1
-0.40559156314098704,0.32460831285229336,0.3177789083896495,3.1515983258713347,1,1,1,1,1
-0.2621236747391572,-0.26526176009154334,-0.2696001958985859,2.212005995941962,1,1,1,1,1
0.1761182995987628,0.19624040932808112,0.19802129480168512,-0.7793167342948835,1,1,1,1,1
0.01033292656052304,-0.2022994634870494,-0.18792505315458424,0.3549879499217393,1,1,1,1,1
-0.4145229052818256,-0.6336857798507527,-0.626269929188604,3.2766960702158627,1,1,1,1,1
0.07625217768375603,0.14178157950598264,0.13840387164298237,-0.06861063626941516,1,1,1,1,1
0.6444619603632373,0.6085912848375464,0.6226390222383418,-3.9907290611951183,1,1,1,1,1
0.18562681626036945,0.4225592365931126,0.4009170701781484,-0.8608374548774526,1,1,1,1,1
-0.2875891834298501,-0.557316693328221,-0.5438656525880076,2.420046928259032,1,1,1,1,1
0.1594505942616515,0.17858419230695438,0.17941222890333644,-0.634922765171053,1,1,1,1,1
-0.0157574073074215,-0.22116334684399017,-0.20744845611379564,0.5645745396575675,1,1,1,1,1
0.4307451153985597,0.3900733149254454,0.4004320579826859,-2.5046031928167514,1,1,1,1,1
0.12966149652248993,0.43216785761092213,0.4105063685422187,-0.4357305365100008,1,1,1,1,1
0.13124503266814566,-0.03087536700744492,-0.01729281160611406,-0.4376374595909335,1,1,1,1,1
-0.18436310584896176,-0.4002630824207537,-0.3881527210821814,1.739174269651227,1,1,1,1,1
-0.05071171268103433,-0.11687202910955856,-0.1139552840032304,0.8583743683909967,1,1,1,1,1
-0.08692734006299378,-0.21686746094689735,-0.21019378766316543,1.133156604744265,1,1,1,1,1
0.3388885268644049,0.31495775228012834,0.32231180214245536,-1.7762456372134003,1,1,1,1,1
0.37801072723926304,0.484539745371743,0.4597034266133382,-2.0275857488865454,1,1,1,1,1
0.11028504828429972,0.437774347030456,0.4188202594150168,-0.21969983185273503,1,1,1,1,1
0.29411527355551664,0.17649231173385704,0.18875223687094067,-1.4771317331833502,1,1,1,1,1
-0.23829202428936452,-0.5420795208731508,-0.5264356761006957,2.134788469037873,1,1,1,1,1
0.01088789588702301,-0.01909158385936116,-0.01769567279001732,0.4360472021362304,1,1,1,1,1
-0.16616039909071528,-0.33669979943333306,-0.32879406301774633,1.654118981047708,1,1,1,1,1
-0.01072661811627277,-0.07131477677935687,-0.06796995384587096,0.568991579647828,1,1,1,1,1
-0.10422771963680454,-0.24408593400427875,-0.07988972319123405,1.1984634046031817,1,1,1,1,1
0.07002718223415186,-0.00353490726554964,0.02969650551478431,0,1,1,1,1,1
-0.11692046242624868,-0.289380813894462,-0.10747303511007804,1.253498305876403,1,1,1,1,1
0.08019537742330807,0.01722481246754657,0.04141373791195693,-0.06922810697211423,1,1,1,1,1
0.10004310657826344,-0.0391087609599114,0.00304314443486235,-0.20797234513950028,1,1,1,1,1
-0.04100251788144316,-0.21590319025616275,-0.07283443568318526,0.7604599401767992,1,1,1,1,1
-0.2476967838504343,-0.3970602622726436,-0.14222522936208354,2.1799228345788677,1,1,1,1,1
-0.0331071750127251,-0.06329105109915797,0.01692827804143049,0.7385062113388362,1,1,1,1,1
0.17057896510036907,0.09882496224995094,0.07892172723055417,-0.6711434627320989,1,1,1,1,1
0.07654258403693392,-0.10633820493139216,-0.01593921007134512,0,1,1,1,1,1
0.7386428810486447,0.716083359011919,0.35156555781251453,-4.54623740354128,1,1,1,1,1
0.04907788341479604,0.3927473495812318,0.29041016375232537,0.14084508881105623,1,1,1,1,1
-0.3147321971129091,-0.5163267608666506,-0.1936405887346605,2.6390420425929815,1,1,1,1,1
0.07502522093716027,0.09875818510038972,0.09912861166726485,0,1,1,1,1,1
-0.2215658319080913,-0.4201644225937941,-0.15290782716209134,2.035348421165597,1,1,1,1,1
0.24420983435859583,0.2643841119085937,0.1720889798293407,-1.148273340741787,1,1,1,1,1
-0.15937278746363573,-0.4161175046844769,-0.3520111016139172,1.6172859230845542,1,1,1,1,1
0.01575574675910561,-0.03782731416480746,-0.03420329791526966,0.46682311918175906,1,1,1,1,1
0.21226132027280784,0.1222755462759221,0.1315466236774222,-0.8686990783090893,1,1,1,1,1
0.04433830872739647,-0.15944948903619166,-0.1451083191621529,0.2680966728169881,1,1,1,1,1
0.03624275987343278,-0.095271579703011,-0.08582014894456569,0.3341132429467668,1,1,1,1,1
0.33462424935080975,0.25806744070672677,0.26469825924437607,-1.6818425383922384,1,1,1,1,1
0.6910144379443397,0.5210940418749075,0.49998924246059856,-4.155722625573791,1,1,1,1,1
-0.03163880726111892,0.3836365847370005,0.377507824509868,0.7047245485246486,1,1,1,1,1
-0.14713215637437044,-0.2888371025663016,-0.28452403349655436,1.533131078022301,1,1,1,1,1
-0.3520069529301655,-0.4765095375715541,-0.4750619425029504,2.930362998439895,1,1,1,1,1
0.375684853219437,0.4828845779056717,0.4826460904078266,-2.0353484211655934,1,1,1,1,1
0.1428215363662589,0.4152525598290659,0.4058893779221531,-0.4809353110483752,1,1,1,1,1
0.32624079992393396,0.19036614681662772,0.1994528159260315,-1.7367577939415786,1,1,1,1,1
-0.17806157296097,0.33561068957583595,0.332398138426461,1.667863546281542,1,1,1,1,1
0.3466275500647459,0.364998369075883,0.368227956326756,-1.8783160965881829,1,1,1,1,1
0.08820407749275613,0.3794883555501443,0.37015264763428624,-0.14054815598934486,1,1,1,1,1
-0.3134759815918927,-0.5424492827584225,-0.5361039554575127,2.568693811285948,1,1,1,1,1
-0.1916485997066416,-0.21466009525496352,-0.21549796565057777,1.7663502721372342,1,1,1,1,1
0.5010723273440385,0.5473026682729656,0.5507271990137679,-2.9383733412342967,1,1,1,1,1
-0.15994952855648362,0.34308799643510574,0.3393674217744196,1.514137670955052,1,1,1,1,1
0.0447566051492055,-0.00917224423993201,-0.00633983868561116,0.13651879471977327,1,1,1,1,1
0.3997881393005648,0.3193308933101108,0.3270569908476673,-2.2767454668016316,1,1,1,1,1
-0.14277698106548437,0.3416041877002861,0.33753538141834916,1.3860235753376149,1,1,1,1,1
0.24677537434213723,0.22477852725306335,0.22859918426712705,-1.2465535365458,1,1,1,1,1
0.28128754859303845,0.0915823806235279,0.10293197564447926,-1.4742281723892012,1,1,1,1,1
-0.14397694949666884,-0.4335894570187981,-0.4227799406122991,1.404517471396438,1,1,1,1,1
0.28147622950276796,0.2664506468169738,0.2703424402661979,-1.4752638461357397,1,1,1,1,1
-0.00975885195524126,0.08691830216098695,0.06862256383919214,0.49417678823379185,1,1,1,1,1
0.165952443146263,-0.04532983589236424,-0.05576084472338449,-0.5649732560958061,1,1,1,1,1
0.23199569964364936,0.06414147636723079,0.06290967412054566,-1.4265577170394577,1,1,1,1,1
0.803182461322016,0.29386266344823936,0.3254531315007877,-7.45501565364608,1,1,1,1,1
0.3179028755718967,0.6436472004370486,0.6834512022346024,-2.5873650274853395,1,1,1,1,1
-0.2183269648769992,0.11391520154249128,0.10126250007222934,3.20465094024892,1,1,1,1,1
0.4627378059977943,0.9550694738497274,0.9532278034796344,-4.0210383549443485,1,1,1,1,1
-0.10034724976328534,0.24316541306164033,0.24119351134020733,1.9124088777248107,1,1,1,1,1
0.1212222628721557,0.21085852512319536,0.2313099876278907,-0.4746844328004966,1,1,1,1,1
-0.3439424725322614,-0.13743554175943998,-0.15739024876086408,4.496881674583222,1,1,1,1,1
0.24085986788221203,0.59411616328945,0.5942222768811016,-1.681996840382482,1,1,1,1,1
0.1913163310878268,0.11371184607716968,0.1173298845928044,-1.163254684506795,1,1,1,1,1
0.00133291110537323,0.0228414493036346,0.0177737549040186,0.8543741292827502,1,1,1,1,1
0.4203598685607524,-0.05101142999098172,-0.04442312300766442,-3.6224433061794854,1,1,1,1,1
-0.14636290968553586,0.17976947303339136,0.17543579879049248,2.2989518221014587,1,1,1,1,1
-0.06908073500665517,-0.12616823910615926,-0.09724651272437732,1.55524129673909,1,1,1,1,1
-0.16980513336149822,-0.35525929705125603,-0.31545017410532633,2.664794152953191,1,1,1,1,1
0.25448674682111316,0.5451073706758401,0.5573179508530629,-1.819610481585916,1,1,1,1,1
-0.04656937369931757,0.05828501250700618,0.05318517392309885,1.2923022923837866,1,1,1,1,1
-0.04298417634139979,-0.1999893134292476,-0.21281345651073905,1.2758146759164932,1,1,1,1,1
0.2035532433330364,-0.12862516442078747,-0.1319804537714618,-1.2758146759164948,1,1,1,1,1
0.15574999177441493,0.07735439565684268,0.07847608740312842,-0.7581537509448072,1,1,1,1,1
-0.11840479301753136,-0.05437794992225599,-0.06512595248232793,2.108511853922956,1,1,1,1,1
0.04571393955771183,0.09611879487459787,0.12052767547854563,0.3718858831546687,1,1,1,1,1
-0.3703532385750439,-0.17213089613077914,-0.19661565168930736,4.854267007502188,1,1,1,1,1
0.1089529206709427,0.37045374427446925,0.3743159210247561,-0.21238945910393184,1,1,1,1,1
0.16329072989180674,-0.01950526712577512,-0.02108962550148446,-0.7826436250692005,1,1,1,1,1
-0.04870746989925149,-0.01370100151104815,-0.02241150154557809,1.4888612476680032,1,1,1,1,1
0.22286834609100228,0.4494798002983161,0.47233704321394104,-1.4174581795378025,1,1,1,1,1
0.04933914503615343,0.05059258793627329,0.04757777703883296,0.4273510823990148,1,1,1,1,1
0.29468290106034545,-0.0500136516980775,-0.04776928112445931,-2.227903865816616,1,1,1,1,1
0.07715806401238541,0.1196329599898575,0.1200405641064194,0.07264802555295817,1,1,1,1,1
0.01611672682423269,-0.07288746556440069,-0.0812208773462652,0.7956642339522849,1,1,1,1,1
0.14092665285501738,-0.10897403291731347,-0.11444061483863736,-0.43321367133163047,1,1,1,1,1
-0.02594696892938718,-0.0457961228499709,-0.05466413285569171,1.2940511271137884,1,1,1,1,1
0.30644907327688853,-0.12803770833134498,-0.12776150615392237,-2.166149679804223,1,1,1,1,1
-0.15207283307879588,0.07179358448453063,0.06102421817562104,2.380206128439183,1,1,1,1,1
0.2988026556407124,0.613349967961186,0.6211732795844298,-2.0886607317072854,1,1,1,1,1
0.13737135372713505,0.1407126848543738,0.14130763071470823,-0.5107636052479683,1,1,1,1,1
0.1570880766379622,3.414218177352213e-4,-0.01117055839600505,-0.7342176869956004,1,1,1,1,1
0.1774021326929261,0.02449265696726661,0.01569243757768072,-0.9626138794169012,1,1,1,1,1
0.01666643943745066,0.00737185183174657,-0.00614733728125634,0.6674107122876395,1,1,1,1,1
-0.04292394615751238,-0.16541529020012932,-0.19555410745591556,1.321605138678582,1,1,1,1,1
0.13521323325918383,-0.16911837173612188,0.25694515162169007,-0.5852247880169014,1,1,1,1,1
0.14405476120331367,-9.742302548981022e-4,-0.00165029383255212,-0.6624978259362864,1,1,1,1,1
0.1255770540348818,0.01664358874246162,0.01529558661500976,-0.4441161973609012,1,1,1,1,1
0.16921754851865595,0.00867473803137729,-0.00226006081823398,-0.7446050764801418,1,1,1,1,1
0.25192928667863645,0.07899733502983963,0.08205570225880704,-1.5060525662975186,1,1,1,1,1
0.11174034301363304,0.0922891697941715,0.08760289089715145,-0.15186031425765822,1,1,1,1,1
-0.00474982977143904,-0.07400476308117464,-0.08199870047841572,0.9077218173324691,1,1,1,1,1
0.09278798764276144,-0.1352566585772661,-0.142627714814425,0,1,1,1,1,1
-0.05472043643028608,-0.10260775162336348,-0.11296745055245472,1.3463180163318045,1,1,1,1,1
0.19371990980352027,-0.12683181599063678,-0.1317546680053393,-0.820593937150434,1,1,1,1,1
0.2739157103621411,0.10439583621709204,0.10775444384611012,-1.5094626259620083,1,1,1,1,1
0.08011825674963169,0.0971280056801636,0.09544879315628747,0.22787704370582465,1,1,1,1,1
0.24434579178187535,-0.00435927711643196,0.0044980935228562,-1.1446137946906207,1,1,1,1,1
0.23233145299868235,0.13659289603661123,0.13353776096853373,-1.0027079735574471,1,1,1,1,1
0.01530994828880784,0.00717644547228997,0.02463071646429712,0.8490981158232757,1,1,1,1,1
0.12365755188983787,-0.15484285726100688,-0.12869482882199232,0,1,1,1,1,1
0.34565482832896033,0.04748129872303611,0.05119945205710777,-2.0187020930641864,1,1,1,1,1
0.3623325369059984,0.30543542172752175,0.28048131267846205,-2.1403908696501124,1,1,1,1,1
0.5295318299139494,0.4750792622127922,0.4794458012371491,-3.174869829106798,1,1,1,1,1
0.3901831671039627,0.5176601185728402,0.5195569926717595,-2.1739986648348584,1,1,1,1,1
0.10080929392029876,0.2014703318758449,0.20059555678110952,-0.08456659503256234,1,1,1,1,1
-0.3234224948294838,-0.31939689815872224,-0.3427335884602697,3.0822931444098765,1,1,1,1,1
-0.09199520297608854,-0.02930215366493488,-0.01040077202476119,1.384950859130496,1,1,1,1,1
